-487744.286602, -429685.663482, -92436.9921069
904749.40572, -669664.913162, 825525.411446
332632.840319, -414910.235656, 84833.7184054
-182048.473321, -345578.732756, -532682.055304
35222.383912, -77683.2856866, 120232.780288
371986.916967, -34183.7000094, 322935.356372
134379.17643, -862304.080716, 590192.687681
-2484.17070423, 35314.096143, -40646.0593513
-138860.819728, -346321.981087, -319458.590642
108173.404661, -100845.698677, 81302.2318331
-160354.45556, 267237.955618, 114391.560766
-69913.532807, -187093.195443, 21475.1162344
-111393.459899, 16170.4183556, -453051.620417
-40645.073975, 29113.1947391, 69414.1045518
119200.285173, 202492.036006, 226157.15943
2004.45980297, -53433.4544981, 41338.0919201
-40133.036731, 395386.803981, -183995.806531
2634.5975457, 64858.2195163, -94726.1851812
-36601.2823992, 414372.523538, 715656.214536
69605.0388378, -113481.857447, 159785.280221
-53658.7861575, -29262.0952734, 44256.4578228
185920.333612, 88584.1149488, 171167.049976
-7204.99380916, 64378.1335335, 80218.2490395
124544.154935, 143052.584389, 367549.037676
-59628.4621657, 29685.1869572, 63992.5016524
-50191.3880225, 209376.508985, -81133.6636393
-484938.887788, 220953.50901, -236550.568594
138406.509235, -78152.4996883, -91684.8044895
-674051.56571, -786797.470906, -516783.00149
28322.2598687, 148172.061033, 108355.634313
-120612.405319, -87293.5782829, -22821.4633459
8703.72608727, 87036.8733332, 20263.3075368
566625.74569, -498728.725828, 486173.290349
54731.2608082, -193222.509362, 239656.52493
-418551.524366, 197796.794802, 765047.739601
-7857.45012017, -23354.5935913, 3618.23729503
21580.9090878, -375.197603967, -29261.808996
-457862.566911, -404969.529618, -100069.766472
28493.8101436, -2743.21418558, -69945.0103445
-283690.393188, -394300.670336, -50305.3525906
40197.1203645, -28211.7222343, 19913.9786449
-1890.33720922, 3550.09992324, -23305.8388115
752226.971762, 611770.384047, 408566.630378
-13334.6308053, -317540.798544, 191506.935219
-384593.805308, 747836.063916, -169090.425067
33934.4325125, -18725.7132839, -203466.561566
410115.082828, 282799.93857, 466587.716505
548869.301177, 659183.895404, 821680.805044
-24337.4078829, 43241.8829153, -6007.6911261
-624860.094595, 158246.670472, 608175.566779
-3840.78718224, -3523.11320123, 5716.32448781
-35382.7074407, 42096.671874, 24807.1008947
950430.187807, -806939.663672, -896573.788117
-213973.267396, 11472.2200335, -24917.5524624
106777.356526, 19608.4703751, 148060.519524
116673.473901, 87301.50876, 139689.539281
36888.651932, -54134.437076, -12645.6571529
-133092.16149, -279846.990992, 111183.277983
408730.373581, 65171.8844327, -20700.1203146
-6062.48999216, -15077.2129981, 63867.227783
-36563.7944843, 35659.2149334, 4341.92308323
20848.4454959, 25510.9856854, 15988.2286259
-190122.051253, -35540.8183349, 167683.245722
378194.058554, 729741.335345, -612292.470064
671017.033057, 418655.505207, -639481.16972
-856403.000733, 44845.5224276, 81193.1786605
-332011.12667, 202737.482614, -255440.862529
235179.812633, -183882.863459, 440431.658945
-220339.845736, 154223.270021, 605806.084685
23669.5295049, -38106.3065862, 4859.43439305
-206914.815953, -32972.420899, -120071.329783
-107400.897042, 38268.1459749, 38613.5475765
35298.2513635, -42001.3819079, 39470.009289
72017.3910774, 19038.0981574, -99777.3439804
-378962.977717, -622993.770068, 176687.476136
554206.431613, 296769.426033, -650989.255509
365811.79637, 423549.896188, -295909.227647
-28693.976735, -51210.1133145, -169649.587456
68663.5555668, 117934.037224, -115203.884362
-77364.9814086, -104801.213439, -101628.334984
-3241.63947559, 4242.40161015, -23041.0628309
185871.974338, 77621.7126137, -25267.0816238
-91486.6006005, 269644.409094, -192691.333383
2528.19108068, -22783.839484, -4408.29326894
54647.3732653, 63036.1294013, -15752.470757
165245.661414, 111849.358953, 7185.17584151
-203820.9352, -36911.3048313, 76514.1796904
84832.3267294, -9873.95516079, -12421.6000712
900444.287937, -107518.377354, 733959.219686
75090.919232, 11548.8703588, 57412.2864243
-46629.6985656, -150379.037344, 142436.751545
1113.71803131, -37087.5508991, 15043.2985101
-3451.8181682, 72415.909541, -13448.2592407
-15683.8593992, 45205.1952838, -3238.14381717
4671.5781124, 12073.9135211, 30286.2738755
63021.8624669, -418194.498381, 658008.563934
-11218.4361974, 34620.3789195, 51138.5864728
5397.07208795, 25082.0184652, -12295.2538016
61051.7786813, -83483.804325, -22685.9885756
-275974.749297, 70779.827104, 348868.817532
-21009.2419971, -145852.267419, -270494.022181
-21475.3722197, -40408.6060874, -16422.0390939
-70784.3424924, 52035.7110743, 97925.6943224
-358946.750282, 294037.330064, -176227.719421
-669166.244844, 33757.648126, -191651.672573
-918694.175747, 945479.847403, -236952.96477
624627.161924, -382344.397118, -427684.898873
75596.87149, -48505.8587281, 7771.04693917
10763.1705746, 582.127295533, 8614.26628293
281560.68773, -113047.094174, -411953.446071
-16828.6184001, -5900.19306067, -14712.3975543
-150767.470129, -131935.662188, -22577.5149734
131110.015883, 844761.242295, 951220.461641
753426.911829, -74754.7091805, 594126.510165
205998.219815, 75830.5684003, 23293.5737934
-58888.8544819, 79682.3302025, 69251.9205471
72693.3168982, 129887.256211, -27730.846017
-8737.5996322, -191905.409992, 124846.506199
-242596.456881, -129193.339888, -181964.341693
-38686.7624308, 18834.2621582, 86051.7409013
-293440.55954, 446419.279394, 111382.983401
21580.7185013, -573605.766192, -695851.707438
171367.632831, -171431.348389, -191168.900718
-43601.6793588, 19685.2068673, -8874.03256828
33061.3385099, 30240.5928609, -151926.954312
-352321.516763, 293267.984435, 580854.040238
-335413.738191, 182421.370858, -879043.97359
539409.908167, 889153.231968, -474739.687976
659074.788036, 165560.54622, -702066.626604
-6868.57501675, 72031.509367, 5687.11591834
-819007.610546, 900308.955486, 10175.6362405
41325.8940611, -51414.1273329, -45780.8455542
-10114.4324953, 168308.684189, -209013.457537
-478798.312014, -33053.0897518, -126975.746897
8956.97698849, 20507.1337498, -11844.959672
392.039633703, -8394.32561854, -48432.1105803
195581.423818, 72927.8696847, -392378.667083
-24760.1164462, 833394.348158, 42948.3229442
11702.8206635, 268741.369966, -505970.176094
-330532.107717, 137142.131039, 257241.47515
91145.3025865, -78160.2323066, 100064.442575
-273487.704338, 2804.25179916, 637769.714201
251570.766919, -109698.969506, 124395.447112
-316373.969444, 429601.759371, 438302.404614
25390.2979064, 15042.6981465, -73895.2630502
-264213.021451, -88539.2072313, 111684.007425
77006.9621842, 222975.806348, -151614.331027
-190804.363868, 672712.885717, 455051.326934
-17539.3240207, -43957.7018905, -21755.3554295
419339.017519, 183972.918962, -90131.1258757
-247540.151586, -897055.576275, 204564.072235
-12270.3316102, -1209.03356438, 24959.490735
-213244.601739, 186001.434468, 70771.2222989
179356.938771, 4677.42644841, -213524.558132
-8529401.8561, -638684.190601, 6442687.84164
-4434574.74634, 7770898.02149, -732099.250023
-778243.239659, -2630243.96429, 8928844.54126
7679027.63343, 332475.421346, -1119265.69821
8967385.11064, 2270152.94692, 6579658.42448
5419223.00973, 4411203.71295, 3472193.67066
143010.498849, -9727297.12656, 5607507.84858
5802565.09862, -2015925.72877, 7328821.58059
-2240730.89734, -4544662.55503, 1864250.59634
2246446.13832, 737004.931399, -497653.996144
350779.420285, -8392104.15237, 9945040.5701
5922562.36705, 4646171.11135, 9422795.10122
154688.041119, -411559.600588, -264170.482013
6396730.23429, 4703044.95312, -1743258.1765
5268905.20978, -6999944.46711, -2381645.17351
2950586.88689, 3393026.85118, 2747016.08879
3160748.53251, -4643075.76348, 8603885.92642
-7767189.97578, 9666532.97542, 7651024.63308
1322452.55841, 123664.9752, -8106396.27327
9372894.96123, 5699727.04601, 2979320.83568
4054508.99753, 2524060.75282, -3341132.54941
8708123.75083, 1837854.89522, 3756175.77092
-1152690.9601, 8110636.5306, 5069073.23234
-7197741.98603, 1063563.38793, -2854436.32703
-885881.059073, -6987306.1859, 1769697.77796
-5906642.11073, -384360.372634, 922371.001867
4048096.5493, 3928578.84631, 167370.784074
4408968.50473, -2871107.39169, 1087479.42668
3999414.61694, -5388271.36866, -669061.331271
-2359153.77931, 1657142.49175, 2621507.38138
-9038885.3186, -381536.497664, -3225978.2869
-2287228.67583, 6906589.71657, -816159.053608
-8972677.782, -1355358.40803, -2563127.30959
876004.914491, -763788.021711, -4474613.11801
6006195.61543, 8311227.56293, 2449567.33649
-7326518.49898, 2978497.44925, -3968997.82666
5102033.11551, -1089004.36618, 8105173.64416
370610.654062, 2068173.16597, 9484234.68553
452070.041256, 1886963.39214, -1799073.56015
-159273.829344, -8841905.41934, 4132204.71089
3277022.2736, 2176097.88689, -3478062.69743
1465173.4992, -4224607.49758, 5682775.5458
-5007464.75654, -2292169.75551, -9162168.31856
3303474.62081, -6919547.93534, -2297237.29012
728390.425874, 3353527.43859, -2223883.86966
-6063146.24478, 2543740.72467, 4077124.93422
4089766.63377, -1168797.70477, -806400.640402
-1150991.32568, -3984792.25759, 3501224.53225
-7276091.36961, -2567358.83273, -3997436.17185
1745840.67376, 1153072.91273, 2939047.19139
-5537545.67785, 9655078.92285, -472228.33515
5747202.12001, -3751990.73042, 9225005.77196
3756394.26703, -4243662.69764, -8310720.10781
-98865.8532123, 293153.227999, -8262674.0918
1431665.76064, -1171114.2879, 5879673.474
-123979.934027, 154710.036656, 29966.1500708
-4851379.9286, -8022064.99599, 1129941.68621
-1882175.43978, -2112165.07261, -8738988.91074
5958357.86582, 9829330.50748, 5077004.07167
-7168035.22008, 7063380.45693, -4651517.02868
-8508233.2086, 991514.442031, 8823264.68964
1236709.25105, -7066851.97831, -7276393.47765
-85329.9376748, -3402435.90129, -1074548.72775
5566148.69252, -6466414.95088, 1559297.71834
6544845.38734, 7698819.22023, 4362941.38516
-3131769.29246, 2455158.28002, 3670095.64873
-6686937.95486, 4402306.31451, -8525236.47064
9615130.6686, 9089435.26213, -1187955.99857
-8753191.12996, -5941486.49233, 7525920.32332
-2803527.44311, 2460440.25248, 7155010.18312
-1035514.23108, 5490716.42402, -3334937.41955
8908487.83424, -2398291.70265, 4225056.19355
1074277.95065, 791843.295842, 5705764.48716
-816712.129102, 6408096.28627, 8417190.35844
-2967821.42407, 7306630.55997, -2634064.43487
-4699614.34229, 5246452.01014, -5679552.09348
-7231037.2239, 1595350.4976, 2162811.93799
-2929843.07966, 1029542.91245, 9616056.57052
-3356117.0449, 8484974.23392, 506133.312554
5277799.43503, 9028920.06499, -8377403.61173
-2357324.31002, 5839337.4799, -6205198.03422
1045921.78719, -4881474.3477, 6142473.57984
4585479.57712, -7424273.35554, 3515471.51406
-4585999.59958, -471429.622354, 4726110.86492
1741849.46045, 2912545.48873, -2920609.48743
-3593542.10538, 713467.010282, -2017841.16307
5760434.30798, -5094349.82406, 9099349.47881
7117006.35369, 3328453.46495, 1382559.04304
8983276.60687, 2711613.30403, 1476521.45919
-804996.108078, 9502589.50267, 8627145.82315
-5204631.56847, 2415244.39609, -1166651.57846
-8677878.00861, -2350119.59004, -4546074.24009
-6652171.71452, 3680925.56889, -8707889.54348
8533369.04219, 1414537.81076, 7928844.50358
5361816.80018, 9960977.40926, -7386663.99793
-2812531.96125, -3951758.61064, 2148694.91423
-2193832.18921, 3420386.00781, -5800452.51861
8695975.95299, -9850898.18855, 3559885.34537
5781489.67086, 7136623.81103, 9935370.47729
3567958.2738, 4353209.58565, -1884282.12672
715041.391535, 201778.601528, -187093.868202
9704905.87759, 2685571.9935, 5786440.00391
-3244193.8985, 5178036.7473, 7471894.75052
-8966084.54884, -6909268.90757, 2910624.66286
914453.86861, 5126605.71938, -1803760.44931
-3108157.43603, -9912894.92203, -7988752.35843
9354961.60857, -9846967.31908, 2924335.31421
4316276.78697, -5622934.02452, -8214609.17135
-3392769.39273, 8899904.37748, 5620939.49714
432598.329817, 5721258.79259, 1625094.74208
-2400743.31546, -5707465.88741, -7897085.40302
7048573.19751, -1218453.23576, 3728183.70696
-1221035.6961, 788184.39006, 3158361.26791
8744064.94634, 7314563.24901, 8624333.73944
-932020.956706, 5593036.78025, -6882867.89118
8622589.24017, 8379757.38936, -3690142.33929
-399953.422521, 3483640.28151, -2633854.09178
-2831550.98032, -352094.871656, -397029.278082
-1487722.17675, -795826.077685, 504251.238371
-7481882.51026, -9574960.48541, 5603934.95644
7993768.12299, 8939222.46622, -4569746.97609
-3770482.07909, -4909015.17361, 9818312.04223
-1687354.00894, -7787067.04233, -5526490.63446
-5527875.19621, -3993607.12644, -4027516.71698
7942620.69713, 2355490.54922, 6804307.59983
-6502909.12235, 3209581.6692, -2130554.77227
-6612994.13342, -1591117.39969, 3342627.29634
7895297.25944, -50485.4689737, -4054182.42996
338630.46171, 4993992.79946, -8035005.18982
1778774.69679, 9989517.66667, -3094468.81588
-6929819.99026, 5753793.235, -1692978.78603
3773495.49601, 446353.283003, -515369.116875
-6186890.80499, -8305947.71437, 9950565.8739
7618322.87565, -7253676.46067, -3319423.94403
6392891.81903, 8276051.83963, -2821049.57984
-2954689.5291, 234115.011134, 5483346.41994
-1275349.45124, -8558237.34284, -5857870.36056
5193600.41764, 3528234.88623, 870258.774189
7775713.95156, -9985084.12316, 6137211.868
7758015.04161, -8884276.85036, -7138224.36694
-4334411.06957, -3724446.55388, -2532125.30249
-3411347.45013, 4479532.10967, 5645098.31495
-204722.200332, 9723649.20342, 178394.170018
1118917.59664, -438314.476299, -3118148.53601
1587742.06463, -1183306.22054, 1907069.12198
-2642870.10105, -5332913.71895, -1007465.5977
-6942633.79874, -4471024.66049, -3542163.39916
-626942.05477, -2238956.89461, 1364798.28329
1148863.95827, -2794777.53428, 3658081.12923
3594110.2926, 1133772.93968, 2619439.37524
7177791.98325, -3272942.39228, 944668.961675
-2501979.13287, 1600794.94833, 2302447.53834
1177191.98757, -3229283.18722, -3393053.67781
-1769831.75017, -8793928.83124, -3472514.85368
-1719146.43074, -715023.711286, 4333886.19945
-7453928.92931, -1338644.41092, -8930467.57678
-8080998.00582, 4856271.27488, -7858025.26235
5080912.97392, -1553084.25517, 2692762.57639
-2243193.58017, 7919191.27365, 8914474.49095
1421070.24432, 7039118.23056, 3200903.85592
-6085087.24526, 5676505.36352, 6274703.50492
1755494.24207, -5687392.52436, -9338207.8245
-327162.338048, -7431928.00007, -1222971.9823
-4841009.63583, -1031534.99969, -2684552.76972
9319443.85005, -8685142.10697, -2036221.85263
-2707181.83326, -6915985.87537, -3007515.98768
4194386.66213, -6534907.26843, -1783533.59551
4456.33170305, 1646523.99064, -8735425.39485
-9362669.88491, 3811074.18044, -9539351.50844
-9251786.33436, 6730178.31031, -7457169.91663
-1797353.85619, 882756.903096, -3416639.43093
-5059593.6051, -262395.643863, 358692.791369
-5143016.29444, -6251186.98789, 6149844.71417
-935131.42234, 4879919.7578, 2800206.96509
6333284.39417, 4815728.84412, -448542.127377
-5931647.87297, 7577606.62007, 4010224.17635
322806.82102, -208902.088828, -211125.846403
-6821121.99026, -160112.868251, -9773678.96623
5389567.58744, -3882581.94228, 9801960.76417
-4655093.24865, 7281284.69126, -6443759.54209
5134404.47593, 6517552.51712, 6379070.98856
-730276.818267, -1770290.45006, 4122319.96983
-9108049.87397, -2294437.55794, 6643283.66621
-28951.346787, 6713.4257449, -44561.3787725
8938202.47499, -1140907.32726, -6208043.77079
2223496.87285, 3523578.28047, -2182329.28162
-6050035.48858, -4158099.60288, 4298455.76897
-1793826.05255, -6617643.42227, -4635833.80511
2054672.9903, 5181766.38502, 7878510.61825
724125.859021, 2085792.0891, -2225860.63763
9496493.09159, 540977.673143, 7448189.55862
-4206516.24846, -8237924.34766, 1498124.15727
-7154233.52173, -2779299.1469, -1835725.82817
-6083304.57668, 8306617.74148, 2755793.4744
-8829796.79263, -8744140.70291, -3174856.64533
-882641.299064, 1038281.35864, 9914257.43454
1260569.34438, -991637.57684, 9569923.65206
3743890.98452, 503618.210545, 346714.316146
